平均気温　1992年　（沖縄県　）
9211203209218223229230221213200172185203213227231222231239216187157172186200202181176198202213
9212212193191201208220220197181186160164191172153152161167190199195190167144167174201193176174159
39273763  29 917   0 540   0   0
92 1189176177168203198177193172152154163171137145154143139151175176155144157160172151141164188165
92 2120148177171153149146156154160156160143155186146137167148130125134131121136142166189206
92 3210191196211185136151179189176181204211221228236220185184218192189210222229235220228204196220
92 4218197212210187198212222226204164174167180194179172218217213230218213245232219228239251225
92 5211192208227235236242253240224236245247247246248252233205215223217223232231233219221229228232
92 6227234235243247261255216233243250256262268270259252246239241236259272272276273282274256259
92 7268270274274258263271271269271273271264265275277282282284288286286279276285285276272274281280
92 8284282281277276277256282283276279282282286280275281285283279276278279276265284276274263258261
92 9278279280267281277274273269265269259264269267266266268277277255272279280264255256260262262
9210260263271264252242248253244241248250254247245245240229220224221228247229211218229241234211203
9211206212221225232233224216203174188205215229233225233241218189158174187202203182177200204214
9212213194192203209221221198182187161165191172154153162167191200196191168145168175203195177175160
39273766   1 138   0   5   0  48
92 1191179180171206201180196175155157166174140148157146142154178179158147160163175154144167190168
92 2123151180173156152148158156163159163146158189149140170151133128137134125139145169192209
92 3213194199214188139154183193179185208215224231240223188187221195192213224231237222230205197222
92 4219197213210187198212222226204164173166179193178170216215211228216211243230217226237249223
92 5210191206225233235241252238222235244246246245247252232204214223216222232231233218220229227232
92 6227234235243247261255216233243250256261268270259252246239241235259272272276273281274256258
92 7268270274274258263271271269271273271264265275277282282285288287287279276286286277272274281281
92 8285283281277277278257283283276280282283287281275282285284279277279279277266284277274263259261
92 9278279281267281277274273268264269259264268266265265267276276254271278278263254254258260260
9210258261269262250240246251243240247249253246244244239229219223221228247229211218229242235212204
9211207213223227234235226218205177190208218232236228236244221192162177191205207186181203207217
9212217198196206212224224201185190164168194175157156165170194203198194171147171178206197180178163
39273767   1  15   0   0   0   2
92 1192180181171207201181196175155157166174140148157146142154178179157147160163175154144167190168
92 2123150180173156152148158156163159163146158189149140170152134128138134125139146169193209
92 3213194199214188139154183193179185208214224231240223187186221195192212224231237222229205197222
92 4219197213210187198212222226204164173166179193178171216216211228217212243230217226237249223
92 5210191206225233235241252238222235244245246245247251232204214223216222232231233218220229227232
92 6227234235243247261255216233243250256262268271259252246239241235259272272276273281274256258
92 7268270274274258263270271268271273271264265275277282282284288287287279276286286277272274281281
92 8285283282278277278257283284277280283283287281276282285284279277279279277265284276274263259261
92 9278279280267281277274272268264268258263268266265265267276276254271278279263254254259261260
9210258262270263251241247252244241248250254247245245240230220224222229248230212219230243235213205
9211207213223227234235226218205177190208218232236228236244221192162177191205207186181203208218
9212217198196206213225225202186191165169195176158157166171195204199195172149172179207198181179164
39273770   1  45   0  29   0   5
92 1188176177168203198177193172152154163171137145154143139151175176155144157160172151141164188165
92 2120148177171153149146156154160156160143155186146137167148130125134131122136142166189206
92 3210191196211185136151179189176181205211221228236220185184218192189210221229234219227203195219
92 4217195211208185196210220224202162171164177191176169214214209226215210241228215224235247221
92 5208189204223231233238250236220233242243244243245250230202213221215221230229231217219228226231
92 6226233234243247261254215233242249256261268271259252246239241236259273272276273282274257259
92 7268270274275258263271271269271273271264265275277282282284288286286279276285285276272274281280
92 8284282281277277277256282283276279282282286280275281285283279276278278276264283275273262257260
92 9276278279265279275272271266262267257262266264263263265274273252268275276261252252256258258
9210256259267260248239244249241238245247251244242242237227217221219226245227209216227240232210202
9211204211220225231232223216202174187205215229233225233241218189159174188202204182178200204214
9212213195193203209221221198182187161165191172154153162167191200196191168145168175203195177175160
39273771  521014   0 449   0 269
92 1187174175166201196176191170150152161169135143152141137149173174153142155158170149139162185163
92 2118146175168151147143153151158154158141153184144135165146128123133129120134141164188205
92 3208189195210184135150178188175180204210220227236219184183217191188209220228234219226202194219
92 4216194210207184196210219223202162171164177191176169214214210226215210241229215224236248222
92 5208190205224232234240251237221234243245245244246251231203214222215221231230232217219228226231
92 6226233234242246260253214232242248255260267269258251245238240235258272271275272281273256258
